file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_1553_8044547_to_8049360,དེ་ཡོད་པས་གང་ཟག་གི་བདག་མེད་དང་ཆོས་ཀྱི་བདག་མེད་གཉིས་ལའང་ཕྲ་རགས་ཡོད།  ,de yod pas gang zag gi bdag med dang chos kyi bdag med gnyis la'ang phra rags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1553_8044547_to_8049360.wav,STT_AB,2,68,4.813,wav16k/STT_AB00315_1553_8044547_to_8049360.wav,དེ་ཡོད་པས་གང་ཟག་གི་བདག་མེད་དང་།ཆོས་ཀྱི་བདག་མེད་གཉིས་ལཡང་ཕྲ་རགས་ཡོད།
STT_AB00315_1551_8027192_to_8035819,དེ་ཡོད་ན་འཁོར་བའི་སྐྱེ་བ་ཡོད་མི་དགོས་ལ། ཡན་ལག་བཅུ་གཉིས་ཀྱི་ཐོག་མའི་མ་རིག་པ་དེ་གང་ཟག་གི་བདག་འཛིན་ལ་བཞག་ཀྱང་། དེ་ནི་གང་ ,de yod na 'khor ba'i skye ba yod mi dgos la/_yan lag bcu gnyis kyi thog ma'i ma rig pa de gang zag gi bdag 'dzin la bzhag kyang /_de ni gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1551_8027192_to_8035819.wav,STT_AB,2,118,8.627,wav16k/STT_AB00315_1551_8027192_to_8035819.wav,དེ་ཡོད་ན་འཁོར་བོའི་སྐྱེ་བ་ཡོད་མི་དགོས་ལ། ཡན་ལག་བཅུ་གཉིས་ཀྱི་ཐོག་མའི་མ་རིག་པ་དེ་གང་ཟག་གི་བདག་འཛིན་ལ་བཞག་ཀྱང་། དེ་ནི་གང་
STT_AB00315_1554_8050366_to_8057261,འཁོར་བ་ལས་ཐར་བ་ལ་ཆོས་ཀྱི་བདག་མེད་རྟོགས་མི་དགོས་པར། གང་ཟག་གི་བདག་མེད་ཙམ་རྟོགས་པས་འཐོབ་ནུས་པར་གསུངས་ཀྱང་ ,'khor ba las thar ba la chos kyi bdag med rtogs mi dgos par/_gang zag gi bdag med tsam rtogs pas 'thob nus par gsungs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1554_8050366_to_8057261.wav,STT_AB,2,103,6.895,wav16k/STT_AB00315_1554_8050366_to_8057261.wav,འཁོར་བ་ལས་ཐར་པ་ལ་ཆོས་ཀྱི་བདག་མེད་རྟོགས་མི་དགོས་པར་ གང་ཟག་གི་བདག་མེད་ཙམ་རྟོགས་པས་འཐོབ་ནུས་པར་གསུངས་ཀྱང་།
STT_AB00315_1555_8057773_to_8066868,ཐལ་འགྱུར་བའི་ལུགས་འདིར་གང་ཟག་གི་བདག་འཛིན་དང་། ཆོས་ཀྱི་བདག་འཛིན་གཉིས་པོ་དེ་དམིགས་ས་ཐ་དད་པ་སྟེ་གང་ཟག་གི་བདག་འཛིན་དེས་གང་ཟག་ལ་དམིགས་པ་དང་།  ,thal 'gyur ba'i lugs 'dir gang zag gi bdag 'dzin dang /_chos kyi bdag 'dzin gnyis po de dmigs sa tha dad pa ste gang zag gi bdag 'dzin des gang zag la dmigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1555_8057773_to_8066868.wav,STT_AB,2,137,9.095,wav16k/STT_AB00315_1555_8057773_to_8066868.wav,ཐལ་འགྱུར་བའི་ལུགས་འདིར་གང་ཟག་གི་བདག་འཛིན་དང་ ཆོས་ཀྱི་བདག་འཛིན་གཉིས་པོ་དེ་དམིགས་ས་ཐ་དད་པ་སྟེ་གང་ཟག་གི་བདག་འཛིན་དེས་གང་ཟག་ལ་དམིགས་པ་དང་།
STT_AB00557_0248_779667_to_783643,སྐྱེ་བ་མེད་པ་ལ་སོགས་པའང་འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པ་ལས།  ,skye ba med pa la sogs pa'ang 'phags pa blo gros mi zad pas bstan pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0248_779667_to_783643.wav,STT_AB,2,61,3.976,wav16k/STT_AB00557_0248_779667_to_783643.wav,སྐྱེ་བ་མེད་པ་ལ་སོགས་པའང་འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པ་ལས།
STT_AB00512_0072_324786_to_325827,ཞིམ་ཕྲུག་གིས་ ,zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0072_324786_to_325827.wav,STT_AB,2,14,1.041,wav16k/STT_AB00512_0072_324786_to_325827.wav,ཞིམ་ཕྲུག་གིས་
STT_AB00315_1564_8099547_to_8106834,བདག་མེད་གཉིས་ལ་ཕྲ་རགས་བཞག་ཏུ་མེད། དེ་ལྟ་བས་ན་སྲིད་པའི་རྩ་བ་ལ་ཆོས་ཀྱི་བདག་འཛིན་བཞག་པ་ཡིན་ལ་ ,bdag med gnyis la phra rags bzhag tu med/_de lta bas na srid pa'i rtsa ba la chos kyi bdag 'dzin bzhag pa yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1564_8099547_to_8106834.wav,STT_AB,2,91,7.287,wav16k/STT_AB00315_1564_8099547_to_8106834.wav,བདག་མེད་གཉིས་ལ་ཕྲ་རགས་བཞག་ཏུ་མེད། དེ་ལྟ་བས་ན་སྲིད་པའི་རྩ་བ་ལ་ཆོས་ཀྱི་བདག་འཛིན་བཞག་པ་ཡིན་ལ།
STT_AB00315_1566_8109752_to_8114377,ཐར་པའི་གོ་འཕང་ཙམ་འཐོབ་པ་ལ་ཡང་སྟོང་ཉིད་ཕྲ་མོ་རྟོགས་དགོས་པར་བཞེད་དོ།  ,thar pa'i go 'phang tsam 'thob pa la yang stong nyid phra mo rtogs dgos par bzhed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1566_8109752_to_8114377.wav,STT_AB,2,68,4.625,wav16k/STT_AB00315_1566_8109752_to_8114377.wav,ཐར་པའི་གོ་འཕང་ཙམ་ཐོབ་པ་ལ་ཡང་སྟོང་ཉིད་ཕྲ་མོ་རྟོགས་དགོས་པར་བཞེད་དོ།
STT_AB00315_1567_8115588_to_8128455,རྩ་བ་ཤེས་རབ་ལ་ཐོས་བསམ་བྱེད་ཚུལ་ནི། སྔོན་ལ་རབ་བྱེད་ཉི་ཤུ་རྩ་དྲུག་པ་དེར་བསམ་བློ་བཏང་སྟེ་སྲིད་པ་འཁོར་བའི་ཉེས་དམིགས་བསམ་པའི་ཐོག་ནས་དེའི་རྒྱུ་མ་རིག་པ་ནས་བཟུང་སྟེ་རྒ་ཤིའི་བར་གྱི་ ,rtsa ba shes rab la thos bsam byed tshul ni/_sngon la rab byed nyi shu rtsa drug pa der bsam blo btang ste srid pa 'khor ba'i nyes dmigs bsam pa'i thog nas de'i rgyu ma rig pa nas bzung ste rga shi'i bar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1567_8115588_to_8128455.wav,STT_AB,2,173,12.867,wav16k/STT_AB00315_1567_8115588_to_8128455.wav,རྩ་བ་ཤེས་རབ་ལ་ཐོས་བསམ་བྱེད་ཚུལ་ནི། སྔོན་ལ་རབ་བྱེད་ཉི་ཤུ་རྩ་དྲུག་པ་དེར་བསམ་བློ་བཏང་སྟེ་ སྲིད་པ་འཁོར་བའི་ཉེས་དམིགས་བསམས་པའི་ཐོག་ནས་ དེའི་རྒྱུ་མ་རིག་པ་ནས་བཟུང་སྟེ་རྒ་ཤིའི་བར་གྱིས་
STT_AB00315_1568_8128455_to_8141322,ལུགས་འབྱུང་གི་སྐྱེ་རིམ་ཡོང་སྟངས་ལ་རྟོག་དཔྱོད་གྱིས་ལ། བསམ་བློའི་ནང་དུ་ཕྲན་བུ་གོ་བ་ཆགས་པ་ན་ཉོན་མོངས་ཟེར་བ་དེ་ཟད་ཐུབ་རྒྱུ་ཡོད་མེད་དང་། འབྲལ་ཐུབ་རྒྱུ་ཡོད་མེད་བསམ་བློ་གཏོང་དགོས།  ,lugs 'byung gi skye rim yong stangs la rtog dpyod gyis la/_bsam blo'i nang du phran bu go ba chags pa na nyon mongs zer ba de zad thub rgyu yod med dang /_'bral thub rgyu yod med bsam blo gtong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1568_8128455_to_8141322.wav,STT_AB,2,174,12.867,wav16k/STT_AB00315_1568_8128455_to_8141322.wav,ལུགས་འབྱུང་གི་བསྐྱེད་རིམ་ཡོང་སྟངས་ལ་རྟོག་དཔྱོད་གྱིས་ལ། བསམ་བློའི་ནང་དུ་ཕྲན་བུ་གོ་བ་ཆགས་པ་ན། ཉོན་མོངས་ཟེར་བ་དེ་ཟད་ཐུབ་རྒྱུ་ཡོད་མེད་དང་། བྲལ་ཐུབ་རྒྱུ་ཡོད་མེད་བསམ་བློ་གཏོང་དགོས།
STT_AB00315_1603_8411868_to_8418438,ཇི་ལྟར་ཡང་། ཀླུ་སྒྲུབ་ཞལ་བཞུགས་པའི་སྐབས་སུ་དངོས་སྨྲ་བ་ཉན་ཐོས་སྡེ་པའི་འདོད་ཚུལ་ཡོད་ལ།  ,ji ltar yang /_klu sgrub zhal bzhugs pa'i skabs su dngos smra ba nyan thos sde pa'i 'dod tshul yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1603_8411868_to_8418438.wav,STT_AB,2,86,6.57,wav16k/STT_AB00315_1603_8411868_to_8418438.wav,ཇི་ལྟར་ཡང་ཀླུ་སྒྲུབ་ཞལ་བཞུགས་པའི་སྐབས་སུ་དངོས་སྨྲ་བ་ཉན་ཐོས་སྡེ་པའི་འདོད་ཚུལ་ཡོད་ལ།
STT_AB00549_0503_2947073_to_2948046,གཉེན་ཡང་མི་བསམ་ ,gnyen yang mi bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0503_2947073_to_2948046.wav,STT_AB,2,16,0.973,wav16k/STT_AB00549_0503_2947073_to_2948046.wav,གཉན་ཡང་མི་བསམ་
STT_AB00315_1570_8148882_to_8155571,བཅོ་བརྒྱད་པའི་ནང་དུ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་བསྒོམ་ན་ཉོན་མོངས་ཟད་ཐུབ་པ་དང་། དེ་ལ་བརྟེན་ནས་ཐར་པ་ཐོབ་ཚུལ་དང་།  ,bco brgyad pa'i nang du bdag med rtogs pa'i shes rab bsgom na nyon mongs zad thub pa dang /_de la brten nas thar pa thob tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1570_8148882_to_8155571.wav,STT_AB,2,109,6.689,wav16k/STT_AB00315_1570_8148882_to_8155571.wav,བཅོ་བརྒྱད་པའི་ནང་དུ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་བསྒོམ་ན་ཉོན་མོངས་ཟད་ཐུབ་པ་དང་། དེ་ལ་བརྟེན་ནས་ཐར་པ་འཐོབ་ཚུལ་དང་།
STT_AB00315_1571_8156356_to_8163353,ཐར་པའི་ངོ་བོ་དེ་གསུངས་པ་རྣམས་དངོས་གནས་ཐར་པ་དོན་གཉེར་གྱི་བློ་ཞིག་སླེབས་ཡོང་བ་དང་། དེ་བྱུང་བ་ན་ ,thar pa'i ngo bo de gsungs pa rnams dngos gnas thar pa don gnyer gyi blo zhig slebs yong ba dang /_de byung ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1571_8156356_to_8163353.wav,STT_AB,2,94,6.997,wav16k/STT_AB00315_1571_8156356_to_8163353.wav,ཐར་པའི་ངོ་བོ་དེ་གསུངས་པ་རྣམས་དངོས་གནས་ཐར་པ་དོན་གཉེར་གྱི་བློ་ཞིག་སླེབ་ཡོང་བ་དང་། དེ་བྱུང་བ་ན་
STT_AB00315_1572_8163540_to_8170571,དེ་འདྲའི་ཆོས་ཚུལ་གསུང་བ་པོའི་སངས་རྒྱས་དེ་སྟོན་པ་འདྲ་འདྲའི་ནང་ནས་མི་འདྲ་བའི་ཁྱད་པར་འཕགས་ཆོས་མཐོང་ཐུབ།  ,de 'dra'i chos tshul gsung ba po'i sangs rgyas de ston pa 'dra 'dra'i nang nas mi 'dra ba'i khyad par 'phags chos mthong thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1572_8163540_to_8170571.wav,STT_AB,2,102,7.031,wav16k/STT_AB00315_1572_8163540_to_8170571.wav,དེ་འདྲ་བའི་ཆོས་ཚུལ་གསུང་བ་པོའི་སངས་རྒྱས་དེ་སྟོན་པ་འདྲ་འདྲའི་ནང་ནས་མི་འདྲ་བའི་ཁྱད་པར་འཕགས་ཆོས་མཐོང་ཐུབ།
STT_AB00315_1580_8221988_to_8229931,དེ་འདྲ་ཞིག་བྱུང་བའི་ཐོག་ལ་ཆོས་ངོ་ཆ་འཕྲོད་ནས་དེ་དོན་གཉེར་དང་། ཆོས་དེ་སྟོན་མཁན་གྱི་སྟོན་པ་དང་། ཆོས་དེ་ཚུལ་བཞིན་ ,de 'dra zhig byung ba'i thog la chos ngo cha 'phrod nas de don gnyer dang /_chos de ston mkhan gyi ston pa dang /_chos de tshul bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1580_8221988_to_8229931.wav,STT_AB,2,110,7.943,wav16k/STT_AB00315_1580_8221988_to_8229931.wav,དེ་འདྲ་བ་ཞིག་བྱུང་བའི་ཐོག་ལ་ཆོས་ངོ་ཆ་འཕྲོད་ནས་དེ་དོན་གཉེར་དང་། ཆོས་དེ་སྟོན་མཁན་གྱི་སྟོན་པ་དང་། ཆོས་དེ་ཚུལ་བཞིན་
STT_AB00315_1582_8247790_to_8254769,འབྱུང་འཇིག་མི་འཐད་པའི་རྩོད་པ། རྩ་བར། གལ་ཏེ་འདི་དག་ཀུན་སྟོང་ན། འབྱུང་བ་མེད་ཅིང་འཇིག་པ་མེད།  ,'byung 'jig mi 'thad pa'i rtsod pa/_rtsa bar/_gal te 'di dag kun stong na/_'byung ba med cing 'jig pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1582_8247790_to_8254769.wav,STT_AB,2,91,6.979,wav16k/STT_AB00315_1582_8247790_to_8254769.wav,འབྱུང་འཇིག་མི་འཐད་པའི་རྩོད་པ། རྩ་བར། གལ་ཏེ་འདི་དག་ཀུན་སྟོང་ན། འབྱུང་བ་མེད་ཅིང་འཇིག་པ་མེད།
STT_AB00315_1583_8254889_to_8258284,འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས། ཁྱོད་ལ་མེད་པར་ཐལ་བར་འགྱུར།  ,'phags pa'i bden pa bzhi po rnams/_khyod la med par thal bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1583_8254889_to_8258284.wav,STT_AB,2,57,3.395,wav16k/STT_AB00315_1583_8254889_to_8258284.wav,འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས། ཁྱོད་ལ་མེད་པ་ཐལ་བར་འགྱུར།
STT_AB00315_1584_8259104_to_8267966,ཞེས་པས་གལ་ཏེ་སྣང་ཞིང་སྲིད་པའི་ཆོས་འདི་དག་དབུ་མ་པ་ཁྱེད་རང་གིས་ངོ་བོས་གྲུབ་པའམ་དོན་གྱི་སྟེང་ནས་གྲུབ་པ་མེད་པར།  ,zhes pas gal te snang zhing srid pa'i chos 'di dag dbu ma pa khyed rang gis ngo bos grub pa'am don gyi steng nas grub pa med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1584_8259104_to_8267966.wav,STT_AB,2,109,8.862,wav16k/STT_AB00315_1584_8259104_to_8267966.wav,ཞེས་པས་གལ་ཏེ་སྣང་ཞིང་སྲིད་པའི་ཆོས་འདི་དག་དབུ་མ་པ་ཁྱེད་རང་གིས་ངོ་བོས་གྲུབ་པའམ་དོན་གྱི་སྟེང་ནས་གྲུབ་པ་མེད་པར།
STT_AB00315_1586_8276828_to_8285691,གང་བཟོས་ཡིན་ན་ཡུལ་གྱི་གནས་ལུགས་བདེན་པ་དང་རྫུན་པ་ཟེར་བ་དེ་འཇོག་མི་ཤེས་པ་དང་། རྒྱུ་དང་འབྲས་བུ་ངེས་པ་ཅན་ཡོང་མི་ཤེས་པ་ཡིན།  ,gang bzos yin na yul gyi gnas lugs bden pa dang rdzun pa zer ba de 'jog mi shes pa dang /_rgyu dang 'bras bu nges pa can yong mi shes pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1586_8276828_to_8285691.wav,STT_AB,2,120,8.863,wav16k/STT_AB00315_1586_8276828_to_8285691.wav,གང་བཟོ་ཡིན་ན་ཡུལ་གྱི་གནས་ལུགས་བདེན་པ་དང་བརྫུན་པ་ཟེར་བ་དེ་འཇོག་མི་ཤེས་པ་དང་། རྒྱུ་དང་འབྲས་བུ་ངེས་པ་ཅན་ཡོང་མི་ཤེས་པ་ཡིན།
STT_AB00315_1587_8286766_to_8292687,བློས་གང་བཟོས་དང་སེམས་ཀྱིས་གང་བཏགས་པ་ཙམ་ཞིག་ལས། དོན་སྟེང་ནས་གྲུབ་པའི་རང་བཞིན་ཞིག་མེད་ན་ ,blos gang bzos dang sems kyis gang btags pa tsam zhig las/_don steng nas grub pa'i rang bzhin zhig med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1587_8286766_to_8292687.wav,STT_AB,2,87,5.921,wav16k/STT_AB00315_1587_8286766_to_8292687.wav,བློས་གང་བཟོ་དང་སེམས་ཀྱིས་གང་བཏགས་པ་ཙམ་ཞིག་ལས་དོན་སྟེང་ནས་གྲུབ་པའི་རང་བཞིན་ཞིག་མེད་ན།
STT_AB00316_0104_344121_to_349735,དེ་ཁོ་ན་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཐ་སྙད་པའི་བློས་རྫུན་པར་ཤེས་ཐུབ་པའི་ཆ་ནས་ ,de kho na nyid la blo kha ma phyogs pa'i tha snyad pa'i blos rdzun par shes thub pa'i cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0104_344121_to_349735.wav,STT_AB,2,73,5.614,wav16k/STT_AB00316_0104_344121_to_349735.wav,དེ་ཁོ་ན་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཐ་སྙད་པའི་བློས་བརྫུན་པར་ཤེས་ཐུབ་པའི་ཆ་ནས་
STT_AB00315_1581_8229931_to_8237875,སྒྲུབ་པའི་གྲོགས་དགེ་འདུན་དང་བཅས་པའི་མཆོག་གསུམ་ལ་སྐྱབས་འགྲོ་རྣལ་མ་ཞིག་ཡོང་དགོས་པ་དང་འོང་རྒྱུ་ཡོད་པ་ཡིན་ནོ།  ,sgrub pa'i grogs dge 'dun dang bcas pa'i mchog gsum la skyabs 'gro rnal ma zhig yong dgos pa dang 'ong rgyu yod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1581_8229931_to_8237875.wav,STT_AB,2,107,7.944,wav16k/STT_AB00315_1581_8229931_to_8237875.wav,སྒྲུབ་པའི་གྲོགས་དགེ་འདུན་དང་བཅས་པའི་མཆོག་གསུམ་ལ་སྐྱབས་འགྲོ་རྣལ་མ་ཞིག་ཡོང་དགོས་པ་དང་ཡོང་རྒྱུ་ཡོད་པ་ཡིན་ནོ།
STT_AB00315_1585_8267966_to_8276828,མིང་གི་དབང་གིས་བཏགས་ཙམ་ཞིག་ཏུ་གསུངས་པས། དེ་ལྟར་མིང་གི་དབང་གིས་བཏགས་ཙམ་ཞིག་ཡིན་ན་བློས་གང་བཟོས་ལྟ་བུར་འགྱུར་ཞིང་། བློས་ ,ming gi dbang gis btags tsam zhig tu gsungs pas/_de ltar ming gi dbang gis btags tsam zhig yin na blos gang bzos lta bur 'gyur zhing /_blos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1585_8267966_to_8276828.wav,STT_AB,2,118,8.862,wav16k/STT_AB00315_1585_8267966_to_8276828.wav,མིང་གི་དབང་གིས་བཏགས་ཙམ་ཞིག་ཏུ་གསུངས་པས། དེ་ལྟར་མིང་གི་དབང་གིས་བཏགས་ཙམ་ཞིག་ཡིན་ན། བློས་གང་བཟོ་ལྟ་བུར་གྱུར་ཞིང་། བློས་
STT_AB00315_1597_8363634_to_8372653,ཀླུ་སྒྲུབ་དགུང་ལོ་རིང་པོར་བཞུགས་པར་གསུང་སྲོལ་ཡོད་པས། རྩ་བ་ཤེས་རབ་རྩོམ་པའི་སྐབས་སུ་ཐོགས་མེད་སྐུ་མཆེད་གཉིས་ཕེབས་ཡོད་མེད་མི་ཤེས།  ,klu sgrub dgung lo ring por bzhugs par gsung srol yod pas/_rtsa ba shes rab rtsom pa'i skabs su thogs med sku mched gnyis phebs yod med mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1597_8363634_to_8372653.wav,STT_AB,2,127,9.019,wav16k/STT_AB00315_1597_8363634_to_8372653.wav,ཀླུ་སྒྲུབ་དགུང་ལོ་རིང་པོར་བཞུགས་པར་གསུངས་སྲོལ་ཡོད་པས། རྩ་བ་ཤེས་རབ་རྩོམ་པའི་སྐབས་སུ་ཐོགས་མེད་སྐུ་མཆེད་གཉིས་ཕེབས་ཡོད་མེད་མི་ཤེས།
STT_AB00315_1598_8372943_to_8381851,སྤྱིར་བཏང་གསུང་རྒྱུན་ལ་བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་ནས་ལོ་བཞི་བརྒྱ་ལ་ཀླུ་སྒྲུབ་དང་། ལོ་དགུ་བརྒྱ་ནས་ཐོགས་མེད་ཕེབས་པར་གསུངས།  ,spyir btang gsung rgyun la bcom ldan 'das mya ngan las 'das nas lo bzhi brgya la klu sgrub dang /_lo dgu brgya nas thogs med phebs par gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1598_8372943_to_8381851.wav,STT_AB,2,121,8.908,wav16k/STT_AB00315_1598_8372943_to_8381851.wav,སྤྱིར་བཏང་གསུང་རྒྱུན་ལ་བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་ནས་ལོ་བཞི་བརྒྱ་ལ་ཀླུ་སྒྲུབ་དང་། ལོ་དགུ་བརྒྱ་ནས་ཐོགས་མེད་ཕེབས་པར་གསུངས།
STT_AB00316_0112_371936_to_375281,སྣང་གནས་མི་མཐུན་པའི་བརྫུན་པ་ཡིན་པ་གཅིག་པ་ཡིན་ལ།  ,snang gnas mi mthun pa'i brdzun pa yin pa gcig pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0112_371936_to_375281.wav,STT_AB,2,49,3.345,wav16k/STT_AB00316_0112_371936_to_375281.wav,སྣང་གནས་མི་མཐུན་པའི་བརྫུན་པ་ཡིན་པ་གཅིག་པ་ཡིན་པ་ལ་
STT_AB00316_0118_394547_to_403421,གཅིག་ཤོས་རྨི་ལམ་གྱི་མི་དེ་མི་ངོ་མ་མིན་པའམ་བདེན་པ་མ་ཡིན་པའི་དབང་གིས་ཡིན་པས་ཐ་སྙད་ཚད་གྲུབ་ཏུ་བཞག་པ་ཡིན་ནོ།  ,gcig shos rmi lam gyi mi de mi ngo ma min pa'am bden pa ma yin pa'i dbang gis yin pas tha snyad tshad grub tu bzhag pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0118_394547_to_403421.wav,STT_AB,2,106,8.874,wav16k/STT_AB00316_0118_394547_to_403421.wav,གཅིག་ཤོས་རྨི་ལམ་གྱི་མི་དེ་མི་ངོ་མ་མིན་པའམ་བདེན་པ་མ་ཡིན་པའི་དབང་གིས་ཡིན་པས་ཐ་སྙད་ཚད་གྲུབ་ཏུ་བཞག་པ་ཡིན་ནོ།
STT_AB00315_1599_8382329_to_8390469,ནམ་རྒྱུན་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་ཀླུ་སྒྲུབ་ཀྱི་དངོས་སློབ་ཡིན་མིན་ལ། ཇོ་བོ་རྗེ་ལྷ་གཅིག་སོགས་འགའ་ཞིག་གིས་དངོས་སློབ་ཡིན་པར་གསུངས།  ,nam rgyun dpal ldan zla ba grags pa klu sgrub kyi dngos slob yin min la/_jo bo rje lha gcig sogs 'ga' zhig gis dngos slob yin par gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1599_8382329_to_8390469.wav,STT_AB,2,124,8.14,wav16k/STT_AB00315_1599_8382329_to_8390469.wav,ནམ་རྒྱུན་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་ཀླུ་སྒྲུབ་ཀྱི་དངོས་སློབ་ཡིན་མིན་ལ། ཇོ་བོ་རྗེ་ལྷ་གཅིག་སོགས་འགའ་ཞིག་གི་དངོས་སློབ་ཡིན་པར་གསུངས།
STT_AB00315_1602_8405298_to_8411868,རྩ་བ་ཤེས་རབ་མཛད་པའི་སྐབས་སུ་ཐོགས་མེད་སྐུ་མཆེད་གཉིས་ཀྱིས་རྣམ་རིག་པའི་སྲོལ་རང་རྐང་ཟིན་པ་ཞིག་བཙུགས་ཡོད་མེད་ ,rtsa ba shes rab mdzad pa'i skabs su thogs med sku mched gnyis kyis rnam rig pa'i srol rang rkang zin pa zhig btsugs yod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1602_8405298_to_8411868.wav,STT_AB,2,105,6.57,wav16k/STT_AB00315_1602_8405298_to_8411868.wav,ལྩ་བ་ཤེས་རབ་མཛད་པའི་སྐབས་སུ་ཐོས་མེད་སྐུ་མཆེད་གཉིས་ཀྱིས་རྣམ་རིག་པའི་སྲོལ་རང་རྐང་ཟིན་པ་ཞིག་བཙུགས་ཡོད་མེད།
STT_AB00315_1609_8459479_to_8471203,ནང་ཆོས་ཀྱི་དབུ་མའི་འགྲོ་སྟངས་མི་ཤེས་མཁན་མང་པོ་ཞིག་གིས་ནང་པའི་ཆོས་ནས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དང་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་རང་བཞིན་ཡིན་ཞེས་བསྟན་པ་ན།  ,nang chos kyi dbu ma'i 'gro stangs mi shes mkhan mang po zhig gis nang pa'i chos nas chos thams cad stong pa nyid kyi rang bzhin dang /_chos thams cad ngo bo nyid kyis stong pa'i rang bzhin yin zhes bstan pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1609_8459479_to_8471203.wav,STT_AB,2,169,11.724,wav16k/STT_AB00315_1609_8459479_to_8471203.wav,ནང་ཆོས་ཀྱི་དབུ་མའི་འགྲོ་སྟངས་མི་ཤེས་མཁན་མང་པོ་ཞིག་གིས་ནང་པའི་ཆོས་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དང་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་རང་བཞིན་ཡིན་ཞེས་བསྟན་པ་ན།
